run,pass,cooldown_ms,mode,variant,batch_idx,e2e_ns,algo_ns,bridge_ns,batch_count,score,input_tag,instructions,cycles,setup_ns,first_ns,digest
1,3,0,warm,bitpack-contend-packed-simd,6,370808.3,370436.7,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,7,371296.2,370870.8,11.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,8,411975.4,411501.7,15.4,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,9,550850.4,549116.7,155.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe2,0,34996726.2,375056.7,34.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe2,1,34948440.4,444030.4,16.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe2,2,35963263.3,468308.7,38.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe2,3,35654242.9,396148.3,43.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe2,4,34707740.8,382001.7,13.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe2,5,35250468.8,453904.6,47.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe2,6,35638249.6,402718.8,27.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe2,7,35655804.6,451692.1,25.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe2,8,35392938.3,397032.9,37.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe2,9,35050779.2,388434.6,18.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,0,36531547.1,569195.8,107.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,1,35807502.1,454255.4,127.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,2,35292064.6,437707.1,101.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,3,35481100.8,442363.7,77.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,4,35536104.6,440353.3,80.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,5,35311995.8,413012.1,115.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,6,35165910.0,404464.6,75.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,7,35812667.9,525481.2,105.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,8,35354696.2,439106.2,76.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,9,35586026.2,487126.2,88.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,0,35055890.8,454029.2,91.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,1,35213759.6,446981.2,79.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,2,35293836.7,448670.8,92.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,3,36553875.0,657445.0,122.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,4,35372542.5,431017.9,121.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,5,34922955.4,452375.8,91.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,6,35486744.6,473477.5,101.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,7,37227741.2,571295.4,143.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,8,35173051.7,452047.9,67.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,9,36643006.7,590448.8,222.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe4,0,37398327.9,562945.8,52.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe4,1,35267118.8,391658.7,36.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe4,2,35278415.8,362361.2,39.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe4,3,35523753.3,431377.5,43.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe4,4,35274984.2,373422.9,38.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe4,5,35090781.7,338562.1,35.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe4,6,37411299.6,445019.6,53.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe4,7,37158250.4,615505.0,46.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe4,8,35333598.8,373526.2,44.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-pipe4,9,34817484.2,359401.2,39.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,0,35720150.4,568421.2,88.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,1,35912510.8,515286.7,130.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,2,34907951.2,468355.4,121.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,3,35384304.2,454276.2,110.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,4,37086210.0,590193.3,135.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,5,35519457.9,488154.6,95.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,6,35397011.2,473262.9,107.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,7,36353092.9,536723.3,127.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,8,35827592.5,458931.7,112.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,9,36815332.9,771128.3,90.0,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe2,0,221394.6,219685.8,5.0,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe2,1,224116.2,223451.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe2,2,280962.5,279953.3,7.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe2,3,282022.1,280666.2,7.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe2,4,298316.2,297142.9,15.0,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe2,5,260162.1,259442.1,8.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe2,6,286451.2,285719.6,6.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe2,7,383435.8,382622.9,9.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe2,8,580480.4,579361.7,39.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe2,9,255100.4,254347.1,10.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,0,429949.6,428667.1,59.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,1,312059.6,310836.2,52.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,2,411673.8,410632.1,44.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,3,308771.2,307857.1,12.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,4,283486.7,282688.3,7.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,5,282957.5,282160.4,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,6,302235.4,301482.5,5.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,7,450267.1,449080.0,59.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,8,482572.1,480246.2,240.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,9,426865.8,425118.8,139.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe4,0,296063.3,294894.6,32.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe4,1,355467.5,354223.8,61.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe4,2,329132.9,327974.6,47.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe4,3,401059.2,399386.7,84.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe4,4,398917.1,397827.5,40.0,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe4,5,226773.7,226177.5,5.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe4,6,228149.2,227547.5,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe4,7,247620.4,247006.2,4.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe4,8,251476.7,250843.8,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-pipe4,9,313593.3,312825.8,10.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,0,367817.9,366822.1,37.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,1,319947.9,319107.5,10.0,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,2,328082.1,327208.8,9.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,3,397566.2,396517.5,45.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,4,306073.8,305234.2,5.0,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,5,372909.2,371790.8,40.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,6,317640.4,316654.2,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,7,303422.1,302524.6,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,8,303397.1,302479.6,6.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,9,302786.2,301922.1,5.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,0,358540.8,357956.7,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,1,376050.0,375320.8,10.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,2,359804.2,358917.5,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,3,369918.3,368678.3,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,4,390225.8,389181.7,17.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,5,386517.1,385742.5,39.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,6,387910.4,387325.4,17.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,7,370516.7,370096.7,5.0,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,8,424774.6,424201.7,14.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,9,421325.0,420783.7,11.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe2,0,35041162.9,473235.0,28.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe2,1,36104567.1,500282.5,36.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe2,2,35587633.3,341689.2,18.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe2,3,37254936.2,442372.1,47.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe2,4,35757720.0,426510.8,21.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe2,5,35301351.2,600517.5,33.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe2,6,35292168.3,408348.3,31.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe2,7,35675094.6,399337.5,30.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe2,8,36905640.4,515397.1,35.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe2,9,35701872.5,382047.9,34.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,0,37327296.7,674483.8,147.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,1,36421367.9,624700.8,112.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,2,35541272.1,426732.9,118.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,3,35731651.7,413251.7,102.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,4,35813087.9,449079.2,107.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,5,35656388.7,430992.1,100.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,6,35837630.8,476146.7,104.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,7,36954839.6,624497.5,139.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,8,36494565.8,666411.7,131.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,9,35418758.3,453914.2,117.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe4,0,35665869.2,504477.1,21.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe4,1,34932283.3,401857.1,26.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe4,2,35414382.5,412338.7,43.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe4,3,35643725.0,373827.5,23.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe4,4,37223017.5,660013.8,54.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe4,5,37087263.3,427772.1,35.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe4,6,36936624.6,437117.9,35.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe4,7,37044915.0,513445.4,49.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe4,8,35647457.5,528950.8,35.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-pipe4,9,37137190.0,618620.8,55.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,0,37004805.4,628706.7,153.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,1,36686515.8,526054.2,130.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,2,35336892.9,462925.8,89.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,3,35772827.5,495010.8,130.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,4,35839306.7,419168.3,126.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,5,35764826.7,412003.8,100.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,6,36672309.2,692585.0,139.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,7,35324219.2,436044.6,90.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,8,35948419.2,503377.5,115.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,9,35934062.5,425788.8,125.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,0,35801259.6,564303.8,134.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,1,35347238.8,456840.0,93.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,2,35807192.5,536418.7,117.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,3,35644393.3,472843.3,117.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,4,35773211.2,453802.9,113.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,5,36054017.5,492424.6,126.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,6,37171620.0,524006.7,157.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,7,37243321.7,564588.7,185.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,8,39074936.7,918076.2,201.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,9,42821730.4,871947.5,234.6,100,,,0,0,0.0,0.0,0
