run,pass,cooldown_ms,mode,variant,batch_idx,e2e_ns,algo_ns,bridge_ns,batch_count,score,input_tag,instructions,cycles,setup_ns,first_ns,digest
1,3,0,warm,warm-clamp-head,7,2469.2,2377.9,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-head,8,2469.2,2379.2,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-head,9,2468.3,2376.2,4.6,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,0,704.2,640.8,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,1,697.5,631.7,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,2,690.4,630.0,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,3,688.8,628.8,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,4,690.8,630.4,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,5,691.2,630.4,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,6,691.2,628.8,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,7,701.2,635.8,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,8,720.4,652.5,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,9,714.2,656.2,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,0,831.2,753.8,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,1,823.3,749.6,5.0,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,2,826.7,752.9,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,3,826.2,752.1,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,4,831.7,752.9,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,5,830.0,752.9,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,6,823.3,751.2,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,7,833.8,752.1,4.6,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,8,830.8,752.1,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,9,832.1,751.7,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,0,2068.8,2000.0,6.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,1,2062.9,1997.5,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,2,2096.7,2030.0,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,3,2081.2,2015.4,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,4,2027.5,1965.4,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,5,2031.7,1969.2,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,6,2045.8,1981.7,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,7,2031.2,1967.5,0.4,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,8,2034.2,1966.7,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,9,2029.2,1966.2,5.0,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,0,1542.1,1473.3,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,1,1540.8,1471.2,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,2,1550.4,1487.1,0.8,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,3,1538.8,1480.4,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,4,1537.9,1471.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,5,1538.8,1475.0,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,6,1538.3,1474.2,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,7,1540.8,1473.3,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,8,1540.4,1472.5,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,9,1537.5,1472.5,4.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,0,519835.8,888.7,9.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,1,555621.2,935.4,19.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,2,533275.0,962.1,28.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,3,542481.7,965.8,19.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,4,540119.2,921.7,8.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,5,585154.6,983.3,22.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,6,608668.7,1028.8,34.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,7,574303.8,978.3,32.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,8,478132.5,896.7,5.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,9,739821.2,3728.7,117.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,0,577522.5,2838.3,42.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,1,563557.1,2835.8,40.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,2,596159.2,3045.4,40.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,3,557985.4,3349.2,24.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,4,578349.2,2962.1,36.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,5,525071.2,2843.8,7.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,6,494957.9,2803.3,16.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,7,523324.6,2804.6,18.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,8,527998.8,2952.1,24.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,9,572347.9,3211.7,25.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,0,610819.6,940.0,25.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,1,512582.9,934.6,15.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,2,473448.3,864.2,4.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,3,563040.8,950.4,28.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,4,522470.8,932.5,15.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,5,512442.5,918.3,12.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,6,507575.8,880.0,8.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,7,508360.4,909.2,10.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,8,546003.3,936.7,7.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,9,570416.7,955.8,24.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,0,575383.3,901.7,8.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,1,548503.8,932.9,20.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,2,509039.6,920.8,20.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,3,613177.9,1029.2,31.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,4,547405.4,1052.5,11.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,5,535008.3,967.5,20.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,6,533553.3,940.0,22.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,7,555033.3,942.1,24.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,8,469728.3,863.8,9.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,9,542249.2,931.2,20.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,0,555940.4,2362.9,25.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,1,574520.8,2155.0,18.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,2,491205.8,2142.9,12.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,3,634322.1,2371.7,41.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,4,597532.1,2542.5,35.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,5,583885.8,2358.3,19.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,6,525360.8,2145.8,17.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,7,538754.2,2154.6,16.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,8,483709.6,2130.0,8.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,9,564885.8,2229.6,20.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,0,602106.2,1625.4,26.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,1,511737.9,1546.7,16.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,2,511252.1,1512.1,8.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,3,534035.0,1554.2,14.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,4,510756.7,1613.3,15.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,5,498347.9,1510.0,2.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,6,520656.7,1519.2,9.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,7,555182.5,1535.8,14.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,8,500282.1,1543.7,10.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,9,506882.1,1514.6,11.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,0,1618.8,1549.6,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,1,1614.2,1552.9,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,2,1613.3,1555.0,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,3,1612.5,1549.6,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,4,1620.4,1553.7,0.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,5,1616.2,1549.2,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,6,1619.6,1552.9,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,7,1619.6,1551.2,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,8,1618.8,1552.5,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,9,2023.3,1942.1,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,0,2032.1,1971.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,1,2031.7,1969.6,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,2,2034.6,1973.3,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,3,2065.4,2007.1,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,4,2026.2,1967.9,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,5,2092.5,2027.5,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,6,2043.7,1979.6,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,7,2046.2,1979.6,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,8,2062.5,2001.7,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,9,2059.2,1998.7,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,0,696.7,636.7,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,1,692.1,627.9,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,2,704.6,640.0,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,3,682.9,622.1,4.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,4,677.5,617.5,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,5,682.1,617.9,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,6,682.5,623.8,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,7,681.7,619.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,8,680.8,617.5,5.0,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,9,682.9,622.9,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,0,683.8,620.8,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,1,682.9,620.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,2,679.6,619.6,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,3,679.6,620.4,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,4,679.6,618.3,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,5,680.4,622.1,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,6,678.7,616.7,4.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,7,683.3,623.3,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,8,679.6,615.0,4.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,9,679.6,617.1,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,0,712.1,648.8,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,1,688.3,623.8,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,2,680.8,618.8,4.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,3,681.7,619.6,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,4,678.3,617.1,5.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,5,679.2,620.0,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,6,683.8,617.1,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,7,687.1,622.1,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,8,693.7,631.2,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,9,695.0,633.8,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,0,2489.6,2396.7,5.0,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,1,2482.5,2390.8,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,2,2570.0,2475.4,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,3,2487.5,2397.1,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,4,2544.6,2449.2,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,5,2534.6,2436.2,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,6,2512.1,2419.6,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,7,2513.3,2419.6,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,8,2512.1,2416.7,5.0,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,9,2510.0,2417.9,2.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,0,552303.3,1542.5,10.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,1,560427.5,1651.7,26.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,2,522720.0,1577.5,5.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,3,520334.6,1561.7,2.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,4,551666.7,1601.2,15.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,5,521649.2,1578.8,13.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,6,516042.1,1549.2,12.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,7,503973.8,1565.4,15.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,8,499742.5,1537.5,15.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,9,544632.5,1521.2,7.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,0,528543.7,2076.2,9.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,1,552947.1,2146.7,18.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,2,485885.8,2082.5,10.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,3,559748.7,2096.7,19.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,4,634196.2,2569.6,52.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,5,600842.1,2908.8,40.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,6,556153.8,2132.9,25.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,7,535226.7,2219.2,19.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,8,584458.8,2171.7,12.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,9,581324.6,2255.8,19.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,0,541924.2,1010.4,26.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,1,492943.7,867.1,12.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,2,451612.5,848.8,4.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,3,527792.9,863.3,5.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,4,499798.3,852.5,7.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,5,495611.7,870.4,8.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,6,514460.8,887.5,15.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,7,524795.4,907.9,12.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,8,596402.1,971.2,35.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,9,590591.2,986.2,35.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,0,544245.8,909.2,21.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,1,523780.4,934.6,27.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,2,524015.4,910.0,20.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,3,591855.0,994.6,52.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,4,541045.8,938.8,17.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,5,479042.5,893.3,8.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,6,508796.7,878.3,7.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,7,553480.8,885.8,19.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,8,553755.4,920.4,30.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,9,478568.7,861.7,7.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,0,552567.9,907.1,16.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,1,495264.6,872.5,8.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,2,536430.4,872.1,23.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,3,495397.1,860.4,8.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,4,545643.8,917.1,18.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,5,543373.8,917.9,25.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,6,669132.5,1215.4,77.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,7,531470.0,935.8,20.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,8,501140.8,892.5,4.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,9,493717.5,880.0,5.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,0,518096.2,2815.8,13.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,1,524426.7,2787.1,10.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,2,523211.7,2799.6,13.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,3,460183.3,2772.1,2.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,4,522134.6,2802.1,15.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,5,511028.3,2619.6,6.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,6,554497.5,2775.8,16.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,7,560703.8,2845.4,24.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,8,499425.4,2785.8,8.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,9,525045.8,2783.8,2.9,100,,,0,0,0.0,0.0,0
